0.0073076069851555	0.09507069751137913	0.0012249064766395312	0.0012257123890809644	0.023797162112177778
0.00738068305500705	0.09499123949170138	0.001211364475559817	0.0012121588393639857	0.02378607308117117
0.00745448988555712	0.0949111130287127	0.0011979598300996348	0.0011987428288346958	0.02377488876605681
0.00752903478441269	0.09483031317218614	0.0011846911907416407	0.0011854630000745223	0.02376360839623839
0.00760432513225682	0.09474883500076475	0.0011715572231045732	0.0011723180290572916	0.023752231201168532
0.00768036838357939	0.09466667352595544	0.0011585565978126217	0.0011593065827131884	0.023740756397664042
0.00775717206741518	0.09458382376920961	0.0011456880125568583	0.0011464273606816378	0.023729183199370795
0.00783474378808934	0.09450028193045493	0.0011329501899526421	0.001133679040634274	0.023717510265990897
0.00791309122597023	0.09441603730681598	0.001120341774646596	0.001121060393754725	0.023705737881140564
0.00799222213822993	0.094331094525289	0.00110786162294535	0.0011085701537178199	0.02369386522768732
0.00807214435961223	0.09424544467360572	0.0010955084224448313	0.0010962069504839897	0.02368188930450866
0.00815286580320835	0.09415907525233605	0.0010832808567943944	0.0010839697325934008	0.023669812950548607
0.00823439446124044	0.09407198953302395	0.0010711777936625666	0.0010718571252369923	0.023657632455827915
0.00831673840585284	0.0939841798345642	0.0010591979895780111	0.0010598679332511159	0.02364534732950673
0.00839990578991137	0.09389564204720659	0.0010473402539536757	0.0010480010007583686	0.023632957768203407
0.00848390484781048	0.09380636663070402	0.0010356033502810327	0.0010362550944772067	0.023620461948458855
0.00856874389628859	0.09371635352932516	0.0010239861603688512	0.0010246290447607396	0.023607859278054293
0.00865443133525147	0.09362559535359702	0.0010124874952754399	0.0010131216941671186	0.02359514896436675
0.00874097564860399	0.09353408676710014	0.0010011062051568536	0.0010017318790609118	0.023582329855495417
0.00882838540509003	0.09344182521217635	0.000989841177102046	0.0009904584584127757	0.023569401201552476
0.00891666925914093	0.09334879894145032	0.0009786912156854051	0.000979300282814896	0.02355636157241336
0.00900583595173234	0.09325500562414499	0.0009676552376364816	0.0009682562568992211	0.02354321062537
0.00909589431124966	0.09316043819570298	0.0009567321204147501	0.000957325265279639	0.023529947114885954
0.00918685325436216	0.09306509714893814	0.0009459208323927069	0.0009465062001470248	0.02351657003782487
0.00927872178690578	0.09296897388145074	0.0009352202590759184	0.000935797979382877	0.02350307837764086
0.00937150900477484	0.09287205800355326	0.0009246292787431	0.0009251995052779582	0.02348947056675078
0.00946522409482259	0.09277434809193277	0.0009141468714338474	0.0009147097735193416	0.023475747173611148
0.00955987633577081	0.09267583902243025	0.0009037719936905977	0.0009043276668466913	0.023461905533803996
0.00965547509912852	0.09257652420609476	0.0008935035950346355	0.0008940521610825654	0.02344794511586797
0.00975202985011981	0.09247639797199445	0.0008833406459757218	0.0008838822222080107	0.023433864842553675
0.009849550148621	0.09237545463671867	0.0008732821252311155	0.0008738168204648589	0.0234196636265206
0.00994804565010721	0.09227368850024148	0.0008633270245165449	0.0008638549501949606	0.02340534037103318
0.0100475261066083	0.09217109384300133	0.000853474344237855	0.0008539956035393356	0.023390893969927412
0.0101480013676744	0.09206766767232744	0.0008437231195992014	0.0008442377856147939	0.02337632331657071
0.0102494813813511	0.09196339618476242	0.0008340722934060794	0.0008345805108818452	0.023361627287979157
0.0103519761951646	0.09185828171283862	0.0008245209713158705	0.0008250228046963187	0.02334680476244079
0.0104554959571163	0.0917523158625169	0.0008150681656517041	0.000815563699994879	0.02333185461367175
0.0105600509166874	0.09164549292036292	0.0008057129243278429	0.0008062022409658419	0.023316775711889438
0.0106656514258543	0.0915378071846212	0.0007964543034705547	0.0007969374791783177	0.023301566925971386
0.0107723079401129	0.09142925296790166	0.0007872913675013444	0.0007877684773613528	0.023286227124277362
0.010880031019514	0.09131982577513369	0.0007782232029185722	0.0007786942878043146	0.02327075464542498
0.0109888313297091	0.09120951592744478	0.0007692488542302935	0.0007697140442366733	0.02325514997701812
0.0110987196430062	0.09109832231323527	0.0007603674545494953	0.0007608267791969116	0.023239410328277303
0.0112097068394363	0.09098623766048228	0.0007515780881524999	0.0007520316124507045	0.0232235351796256
0.0113218039078306	0.09087325639584985	0.0007428798619236919	0.0007433276427336725	0.023207523390286137
0.0114350219469089	0.09075937297930046	0.0007342718940507243	0.0007347139889240815	0.023191373849294206
0.011549372166378	0.09064458190593319	0.0007257533082163003	0.000726189772063167	0.023175085452487705
0.0116648658880418	0.09052887620612056	0.0007173232241990493	0.0007177541271731123	0.02315865723717578
0.0117815145469222	0.09041225659803866	0.0007089808309413091	0.0007094061864162489	0.023142087876401
0.0118993296923915	0.0902947082891483	0.0007007252015193127	0.0007011450938104021	0.023125376206554835
0.0120183229893154	0.09017623234511102	0.0006925555441160073	0.0006929700187225533	0.023108521510800766
0.0121385062192085	0.09005682066214783	0.000684470999470859	0.0006848801155838022	0.023091522568474538
0.0122598912814006	0.08993647328175704	0.0006764707800088399	0.0006768745519267016	0.02307437815398933
0.0123824901942146	0.08981517623945708	0.0006685539959852796	0.0006689525144715482	0.023057087463208486
0.0125063150961568	0.08969293237099277	0.0006607198961244057	0.0006611132061694386	0.023039650000211933
0.0126313782471183	0.08956973174489091	0.000652967637806024	0.0006533557888082447	0.023022063537804623
0.0127576920295895	0.08944557174538088	0.0006452964396990564	0.0006456794815730892	0.023004327859595684
0.0128852689498854	0.08932044639323022	0.0006377055034812231	0.0006380834808944798	0.02298644128561967
0.0130141216393843	0.0891943486537336	0.0006301940314489049	0.0006305670363490062	0.022968403886191948
0.0131442628557781	0.08906727740223071	0.0006227612730456957	0.0006231293633194864	0.02295021438811062
0.0132757054843359	0.08893922471450094	0.0006154064381699764	0.0006157696838523572	0.022931871493701347
0.0134084625391792	0.08881018895670768	0.0006081287869680977	0.000608487242106464	0.02291337441730371
0.013542547164571	0.08868016406522683	0.0006009275561970489	0.0006012812826530342	0.022894721974887452
0.0136779726362167	0.0885491442098546	0.0005938019898831365	0.0005941510655095915	0.0228759134088235
0.0138147523625789	0.0884171258700584	0.0005867513563603043	0.0005870958557066256	0.022856947786971272
0.0139528998862047	0.08828410843487067	0.0005797749497423744	0.000580114917662618	0.022837824184070765
0.0140924288850667	0.08815008125967998	0.0005728720018695506	0.000573207537556203	0.022818541865118624
0.0142333531739174	0.08801503822712452	0.0005660417842181852	0.0005663729873778647	0.022799099350838067
0.0143756867056566	0.08787898126056695	0.0005592836306468267	0.0005596105709569076	0.02277949628783729
0.0145194435727132	0.08774190336582349	0.0005525968153532424	0.0005529195846428163	0.02275973157347594
0.0146646380084403	0.08760380019883038	0.0005459806459583048	0.0005462993306465606	0.022739804292577333
0.0148112843885247	0.08746466745015873	0.0005394344306084562	0.0005397491230857869	0.02271971352718063
0.0149593972324099	0.08732450084870788	0.0005329574877906123	0.000533268283771126	0.02269945835732683
0.015108991204734	0.0871832976256263	0.0005265491512505512	0.0005268561242141331	0.0226790372245007
0.0152600811167814	0.08704104915566442	0.0005202087233076769	0.0005205120234443648	0.02265845109763439
0.0154126819279492	0.0868977571304731	0.0005139355814718144	0.0005142352719025448	0.02263769696064331
0.0155668087472287	0.08675341154950046	0.0005077290354405997	0.000508025243794806	0.022616775033574992
0.015722476834701	0.0866080125035035	0.0005015884606216445	0.0005018812698712285	0.022595683487982268
0.015879701603048	0.08646155488474472	0.0004955132133594473	0.000495802749708646	0.022574422545477712
0.0160384986190785	0.08631403417951583	0.0004895026560595355	0.0004897890179702377	0.02255299021389958
0.0161988836052692	0.08616544636551833	0.0004835561629421393	0.00048383945638383704	0.02253138583852526
0.0163608724413219	0.08601578749846638	0.0004776731137807947	0.0004779534482808931	0.022509608408642454
0.0165244811657352	0.08586505350705036	0.0004718528963090993	0.0004721303771647336	0.022487656901224076
0.0166897259773925	0.0857132403708834	0.0004660949043126369	0.0004663696465307161	0.022465530272117774
0.0168566232371664	0.08556034408514847	0.00046039853559239915	0.0004606706417825617	0.022443227476664697
0.0170251894695381	0.08540636065998773	0.00045476319834636956	0.00045503277377816607	0.02242074742820116
0.0171954413642335	0.08525128611855085	0.00044918830511531425	0.0004494554545298784	0.02239808903830564
0.0173673957778758	0.0850951164993502	0.0004436732740720897	0.0004439380951665553	0.0223752511963996
0.0175410697356546	0.08493785017330883	0.00043821754489530593	0.00043848013628575497	0.022352232775400657
0.0177164804330111	0.08477947807581257	0.0004328205204931707	0.00043308098648984556	0.02232903260792474
0.0178936452373412	0.08461999779058488	0.0004274816481775451	0.00042774010141257324	0.022305649563184593
0.0180725816897146	0.08445940856307864	0.0004222003894136817	0.00042245690694718655	0.022282082433096664
0.0182533075066118	0.08429770470025183	0.00041697618468802475	0.000417230861083726	0.02225833001926188
0.0184358405816779	0.08413488235169332	0.00041180848141600005	0.00041206139276029485	0.02223439110219023
0.0186201989874947	0.08397093741361875	0.0004066967507396203	0.00040694798881509177	0.022210264445738676
0.0188064009773696	0.08380586696139845	0.00040164046011877314	0.0004018900935160141	0.022185948806520518
0.0189944649871433	0.08363966633888914	0.0003966390768625915	0.00039688718720610414	0.02216144289956263
0.0191844096370148	0.08347233206611737	0.0003916920805775708	0.0003919387295929258	0.022136745447908213
0.0193762537333849	0.08330386054695225	0.00038679895552910093	0.0003870442115233332	0.022111855171432427
0.0195700162707188	0.08313424809599727	0.0003819591883510224	0.0003822031164391252	0.022086770759346147
0.0197657164334259	0.08296349111618005	0.00037717227497106393	0.0003774149206589826	0.02206149089798094
0.0199633735977602	0.08279158606326512	0.0003724377117118282	0.00037267912934125337	0.022036014265794098
0.0201630073337378	0.08261852945008319	0.00036775500302302534	0.0003679952401593215	0.022010339534874832
0.0203646374070752	0.08244431786082945	0.000363123656727526	0.000363362750458926	0.021984465372576045
0.0205682837811459	0.08226894792819413	0.00035854318374115566	0.0003587811640445564	0.02195839044382503
0.0207739666189574	0.08209241637885638	0.000354013102171477	0.0003542500020801688	0.021932113412416583
0.020981706285147	0.0819147200101423	0.00034953293260576204	0.0003497687773204158	0.021905632943282308
0.0211915233479984	0.0817358557055285	0.0003451022010041564	0.00034533701324425604	0.021878947704382194
0.0214034385814784	0.08155582043944544	0.00034072043670052506	0.000340954226728893	0.021852056368626232
0.0216174729672932	0.08137461128271184	0.00033638717339575	0.00033661995956231955	0.021824957615983142
0.0218336476969661	0.08119222541030657	0.00033210194797734025	0.0003323337323637107	0.02179765013671544
0.0220519841739358	0.08100866010026159	0.0003278643029845065	0.00032809508730801567	0.021770132625523228
0.0222725040156752	0.08082391275167822	0.00032367378230235106	0.00032390356754940483	0.021742403800474628
0.0224952290558319	0.08063798087787118	0.00031952993583587476	0.00031975871746911397	0.02171446238661889
0.0227201813463902	0.08045086211835294	0.0003154323128649245	0.00031566008288310115	0.021686307127576757
0.0229473831598541	0.08026255424267166	0.00031138047094950866	0.00031160721397013495	0.021657936785176687
0.0231768569914527	0.08007305514825615	0.00030737396954347014	0.00030759967871053713	0.021629350143561956
0.0234086255613672	0.07988236289350972	0.0003034123695446134	0.0003036370333715395	0.021600546001131548
0.0236427118169809	0.0796904772047201	0.0002994952454224813	0.0002997188260453871	0.021571522496128093
0.0238791389351507	0.07949739179922541	0.0002956221429831563	0.0002958446606963355	0.02154228052531215
0.0241179303245022	0.07930310977165413	0.00029179265698190727	0.0002920140765437001	0.02151281692963564
0.0243591096277472	0.07910762825006819	0.00028800635565561205	0.0002882266618375729	0.021483131282202313
0.0246027007240247	0.07891094603491629	0.00028426281161441464	0.0002844819725152832	0.021453222510086235
0.0248487277312649	0.07871306197165667	0.000280561612492601	0.0002807796329746138	0.021423089545034982
0.0250972150085776	0.07851397557857552	0.0002769023408458584	0.0002771191848007236	0.021392730796975557
0.0253481871586634	0.07831368435800501	0.0002732845772076672	0.0002735002471029512	0.021362146660195685
0.02560166903025	0.07811219350566255	0.00026970793181589154	0.0002699223980161296	0.021331335198328628
0.0258576857205525	0.0779094936127061	0.00026617196609362757	0.000266385240529267	0.021300296154914553
0.026116262577758	0.0777055922839466	0.00026267630357629316	0.0002628883591066033	0.021269027678155323
0.0263774252035356	0.07750048582829572	0.0002592205295814489	0.00025943137451321923	0.021237529354254405
0.026641199455571	0.07729417454035192	0.0002558042479112931	0.00025601387339374353	0.0212058000118771
0.0269076114501267	0.07708666072157301	0.0002524270687735044	0.00025263548220966	0.02117383977425963
0.0271766875646279	0.07687794293521043	0.0002490885948208337	0.0002492958020664439	0.02114164691539926
0.0274484544402742	0.07666802252096845	0.0002457884390688033	0.00024599445075699464	0.02110922097660364
0.027722938984677	0.07645690034192515	0.00024252621326944902	0.000242731048121918	0.021076561213311175
0.0280001683745237	0.07624457743751305	0.00023930153722249406	0.00023950521597920017	0.02104366690554933
0.028280170058269	0.07603105499720354	0.0002361140318844516	0.00023631658127687538	0.021010537349348286
0.0285629717588517	0.0758163344100275	0.0002329633180672266	0.0002331647691594735	0.020977171870817206
0.0288486014764402	0.07560041720971057	0.00022984902390158963	0.00023004941935768458	0.02094356980851507
0.0291370874912046	0.07538330510090596	0.0002267707799723637	0.00022697015936550872	0.02090973052073087
0.0294284583661166	0.07516499994450192	0.00022372822020560085	0.00022392663659147257	0.02087565337992403
0.0297227429497778	0.07494550377061346	0.00022072097749353519	0.0002209184802059636	0.02084133777655487
0.0300199703792756	0.07472481915325548	0.0002177486977079807	0.00021794534715975744	0.020806783110849637
0.0303201700830683	0.07450294763583468	0.00021481101761767284	0.00021500688349574188	0.02077198879549225
0.030623371783899	0.07427989210058272	0.0002119075883897011	0.00021210274172408686	0.020736954251935755
0.030929605501738	0.07405565518300451	0.00020903805935825896	0.0002092325769362785	0.020701678895195596
0.0312389015567554	0.07383023966207727	0.00020620208332732822	0.00020639604905020904	0.020666162207145032
0.0315512905723229	0.0736036484609922	0.00020339932023461072	0.00020359281484398563	0.020630403582642017
0.0318668034780462	0.07337588464328677	0.0002006294304155254	0.00020082255189461407	0.020594402481941495
0.0321854715128266	0.07314695140894209	0.00019789207512577265	0.00019808492168737584	0.020558158351534947
0.0325073262279549	0.07291685209457209	0.00019518692498691922	0.00019537959324467173	0.020521670638836715
0.0328323994902344	0.07268559016874852	0.00019251365394670303	0.00019270625363170083	0.02048493879125821
0.0331607234851368	0.07245316923167121	0.00018987193345742695	0.00019006456873944894	0.020447962254929414
0.0334923307199881	0.07221959301075699	0.0001872614455877011	0.0001874542245020337	0.02041074047405764
0.033827254027188	0.07198486536639648	0.00018468187324783715	0.0001848749162358709	0.02037327289033718
0.0341655265674599	0.07174899027970993	0.00018213289991308868	0.0001823263184933217	0.020335558942282124
0.0345071818331345	0.07151197186013518	0.0001796142190013193	0.0001798081305005643	0.020297598065158788
0.0348522536514658	0.07127381434151628	0.00017712552239728847	0.00017732004610079253	0.020259389690781865
0.0352007761879805	0.07103452218755815	0.0001746665087646826	0.00017486176121847362	0.020220933284421216
0.0355527839498603	0.07079409957075274	0.0001722368777685433	0.00017243297660884038	0.02018222816845653
0.0359083117893589	0.0705525514070053	0.0001698363341826907	0.00017003339991806832	0.020143273855449395
0.0362673949072525	0.07030988233059521	0.0001674645855726087	0.0001676627364071382	0.020104069750638304
0.036630068856325	0.07006609720288336	0.0001651213460126187	0.0001653206990569532	0.020064615267971687
0.0369963695448883	0.06982120101437238	0.0001628063277699945	0.0001630069896004564	0.020024909828591286
0.0373663332403371	0.06957519888653273	0.00016051924991381355	0.0001607213344761235	0.019984952855591855
0.0377399965727405	0.0693280961642688	0.00015825983316908673	0.0001584634486278386	0.019944743809017444
0.0381173965384679	0.06907989795932792	0.00015602780377197957	0.00015623305399540172	0.019904282018823688
0.0384985705038526	0.06883061008107835	0.00015382288745789595	0.00015402987374810268	0.019863567026398812
0.0388835562088911	0.06858023810387606	0.00015164481587832314	0.00015185362971343688	0.01982259824572214
0.03927239177098	0.06832878784297476	0.00014949332374091277	0.0001497040601076411	0.01978137513714577
0.0396651156886898	0.06807626526251738	0.00014736814645875112	0.00014758088550892846	0.01973989717548881
0.0400617668455767	0.06782267647953945	0.00014526902487267232	0.00014548384742502828	0.019698163853773855
0.0404623845140325	0.06756802786713985	0.00014319570108581266	0.0001434126775929444	0.019656174656780902
0.0408670083591728	0.0673123255794975	0.00014114791954968252	0.00014136711655558494	0.019613929167985256
0.0412756784427646	0.067055576495522	0.0001391254274756978	0.00013934690354033277	0.019571426924542435
0.0416884352271922	0.06679778730448566	0.00013712797721234592	0.00013735178109831468	0.0195286675094143
0.0421053195794641	0.06653896495867642	0.0001351553142065304	0.00013538149193209175	0.019485650546930453
0.0425263727752588	0.0662791165932234	0.00013320720019453932	0.0001334357860861707	0.019442375788604412
0.0429516365030114	0.06601824953045782	0.00013128338755279606	0.00013151441455092552	0.019398842739691065
0.0433811528680415	0.06575637128567147	0.00012938364155523068	0.00012961712350549414	0.019355051289113218
0.0438149643967219	0.06549348956486167	0.0001275077124213838	0.0001277436652728547	0.019311001112765673
0.0442531140406891	0.06522961229282019	0.00012565537043068262	0.0001258937975484035	0.01926669207563722
0.044695645181096	0.06496474758431647	0.00012382637672027333	0.00012406727489790097	0.019222124104980823
0.045142601632907	0.06469890377414719	0.0001220204977751729	0.0001222638535559323	0.01917729712285347
0.045594027649236	0.06443208941281704	0.00012023750133677046	0.00012048329471564936	0.01913221112650189
0.0460499679257284	0.06416431327195445	0.00011847715519436009	0.00011872535657585509	0.019086866176211966
0.0465104676049857	0.06389558434901171	0.00011673923100186067	0.00011698980265981284	0.01904126239713627
0.0469755722810355	0.06362591194596448	0.00011502350190425308	0.00011527640966397967	0.018995400010818685
0.0474453280038459	0.06335530528381539	0.00011332974168618216	0.00011358492907327335	0.01894927919738316
0.0479197812838844	0.0630837743014748	0.00011165772284168869	0.00011191513354502591	0.018902900374925962
0.0483989790967232	0.06281132884889742	0.00011000722075154063	0.0001102667921785652	0.018856263928128173
0.0488829688876904	0.06253797910175285	0.00010837801408279816	0.00010863967435570593	0.0188093703458246
0.0493717985765673	0.06226373544525617	0.00010676988045174894	0.00010703355516331115	0.018762220196335402
0.049865516562333	0.06198860861176117	0.00010518259909763229	0.00010544820513348227	0.018714814129125033
0.0503641717279563	0.06171260947861004	0.00010361594835730183	0.00010388340261774693	0.01866715287726699
0.0508678134452359	0.06143574920427607	0.000102069714169278	0.00010233891984317184	0.01861923725614588
0.0513764915796883	0.06115803919585768	0.00010054367548907775	0.00010081453959013755	0.01857106816833899
0.0518902564954851	0.06087949110827012	9.903761632899453e-5	9.93100389920106e-5	0.018522646601802018
0.05240915906044	0.060600116844034865	9.755132015694235e-5	9.782519794891155e-5	0.018473973631441883
0.0529332506510444	0.06031992855237367	9.608457289145084e-5	9.635980079055103e-5	0.018425050419331616
0.0534625831575548	0.06003893862766889	9.463716288526893e-5	9.491362942390313e-5	0.018375878216452687
0.0539972089891304	0.05975715970812848	9.320887611224407e-5	9.348647248874873e-5	0.018326458357779164
0.0545371810790217	0.05947460467286611	9.179950193096303e-5	9.207812000652442e-5	0.018276792268981514
0.0550825528898119	0.059191286639746724	9.040882877325642e-5	9.068835036559083e-5	0.018226881460734073
0.05563337841871	0.05890721896222565	8.90366488791903e-5	8.931696597728903e-5	0.018176727529488828
0.0561897122028971	0.058622415235487536	8.76827536366442e-5	8.796375025329979e-5	0.018126332162440528
0.0567516093249261	0.058336889242954354	8.634693582307642e-5	8.662849922219796e-5	0.018075697113720934
0.0573191254181754	0.05805065531022656	8.502899200436193e-5	8.53110112231159e-5	0.01802482423992973
0.0578923166723571	0.057763727168456194	8.372871346231533e-5	8.401107657989482e-5	0.017973715477987522
0.0584712398390807	0.05747611951694485	8.244590092468921e-5	8.272850119795808e-5	0.01792237282116514
0.0590559522374715	0.057187847102305955	8.118035195689301e-5	8.146308148152121e-5	0.017870798348398928
0.0596465117598462	0.056898924777678606	7.993186550476392e-5	8.02146192870436e-5	0.017818994235669666
0.0602429768774447	0.05660936762928968	7.870024404931276e-5	7.898291885027271e-5	0.017766962712498204
0.0608454066462191	0.056319190937008164	7.7485290660068e-5	7.776779146879436e-5	0.01771470607543764
0.0614538607126813	0.05602841016659182	7.628680815452893e-5	7.656903894969033e-5	0.017662226705080313
0.0620683993198081	0.05573704096710458	7.510460343142545e-5	7.538647215451998e-5	0.017609527033717067
0.0626890833130062	0.055445099162483386	7.393848598301136e-5	7.421990384337547e-5	0.017556609565991626
0.0633159741461363	0.05515259985401984	7.278826066020284e-5	7.306914496105878e-5	0.017503476812435338
0.0639491338875976	0.054859561879269325	7.165374432313711e-5	7.193401316775381e-5	0.01745013140442843
0.0645886252264736	0.054565997587248276	7.053474429475044e-5	7.081432684735019e-5	0.017396576243754507
0.0652345114787383	0.05427192732239129	6.943108080894124e-5	6.970990183005803e-5	0.01734281367003635
0.0658868565935257	0.05397736656504079	6.834257078145574e-5	6.862056206660095e-5	0.017288846681333556
0.066545725159461	0.053682330516713936	6.726902915789562e-5	6.754612827893502e-5	0.017234677482562237
0.0672111824110556	0.05338683626368158	6.621027700238859e-5	6.648643199501424e-5	0.017180310497902855
0.0678832942351662	0.0530909022879771	6.516614018976013e-5	6.544129384896777e-5	0.01712574724674205
0.0685621271775178	0.05279454613165836	6.413644352735353e-5	6.441054417374905e-5	0.017070990958974
0.069247748449293	0.05249778173088048	6.3121010408164e-5	6.339401885010741e-5	0.01701604471516005
0.0699402259337859	0.052200631243722005	6.211967388671972e-5	6.23915442170914e-5	0.016960911337238344
0.0706396281931238	0.05190310840185174	6.113226420775707e-5	6.140295997127353e-5	0.01690559400143816
0.071346024475055	0.05160523132561429	6.0158613974192406e-5	6.0428104291808626e-5	0.016850095772973066
0.0720594847198056	0.051307019595021354	5.919855766473218e-5	5.9466809613445075e-5	0.01679441968360079
0.0727800795670036	0.051008489059100305	5.825193402420867e-5	5.8518924306734725e-5	0.016738568809698876
0.0735078803626737	0.05070965836620283	5.7318582882263075e-5	5.7584288355407616e-5	0.016682546251389624
0.0742429591663004	0.05041054592483969	5.6398346224103204e-5	5.666274629577661e-5	0.01662635512128131
0.0749853887579634	0.05011116914648734	5.5491066974540545e-5	5.575414503641479e-5	0.016569998541463862
0.075735242645543	0.04981154636042226	5.45965915612057e-5	5.4858332902791016e-5	0.016513479651073814
0.0764925950719985	0.04951169578212257	5.371476662533566e-5	5.397516018087024e-5	0.016456801628206338
0.0772575210227184	0.049211635735097015	5.2845444195093874e-5	5.3104478091771174e-5	0.01639996748053556
0.0780300962329456	0.04891138451500194	5.198847429771996e-5	5.2246140422668374e-5	0.01634298046320856
0.0788103971952751	0.04861096069387584	5.11437126222066e-5	5.140000352985103e-5	0.0162858436176778
0.0795985011672278	0.048310383091456	5.031101355822856e-5	5.056592093180986e-5	0.016228560040885038
0.0803944861789001	0.048009670100728076	4.949023359559886e-5	4.974375389223385e-5	0.01617113294185077
0.0811984310406891	0.04770884042107982	4.868123231851844e-5	4.893335882988541e-5	0.0161135653278835
0.082010415351096	0.047407914842461055	4.788387459847682e-5	4.8134600880616806e-5	0.016055860401830373
0.082830519504607	0.047106906580739384	4.709801551313251e-5	4.734734180419169e-5	0.015998021160953703
0.083658824699653	0.0468058403929821	4.632352508670448e-5	4.657144536866379e-5	0.015940050732953365
0.0844954129466496	0.04650473145224629	4.556026725517904e-5	4.580677649255746e-5	0.01588195195320873
0.0853403670761161	0.04620360150188934	4.4808110413057815e-5	4.505320201606282e-5	0.0158237279496171
0.0861937707468772	0.045902469890407534	4.406692395842903e-5	4.4310588487023897e-5	0.01576538163555442
0.087055708454346	0.045601353159050936	4.333657497698042e-5	4.3578809018878076e-5	0.015706915877693246
0.0879262655388895	0.045300271807408594	4.2616935951690384e-5	4.285773094716796e-5	0.015648333809748595
0.0888055281942784	0.044999246501377654	4.190788170910258e-5	4.2147225026674006e-5	0.015589638037141662
0.0896935834762212	0.044698295232318636	4.1209284041001316e-5	4.1447166926395156e-5	0.015530831490990741
0.0905905193109834	0.04439743639519179	4.052101646371311e-5	4.075742691551289e-5	0.015471916826426355
0.0914964245040932	0.044096693403055866	3.984296039637138e-5	4.0077881228174724e-5	0.015412896876067853
0.0924113887491341	0.043796082732089764	3.917498847785549e-5	3.940840513021923e-5	0.01535377421903772
0.0933355026366255	0.04349562580393474	3.851698120598043e-5	3.874887352271552e-5	0.015294551509266235
0.0942688576629917	0.04319534034731385	3.786881429715597e-5	3.8099167311471646e-5	0.015235231201407623
0.0952115462396217	0.04289524891207663	3.7230372984809306e-5	3.74591623284838e-5	0.015175815896402755
0.0961636617020179	0.04259536947061121	3.660153426455104e-5	3.682873903891394e-5	0.01511630793705769
0.0971252983190381	0.04229572271650752	3.598218013494138e-5	3.620777602531478e-5	0.015056709654247404
0.0980965513022284	0.04199632874266748	3.537219352042766e-5	3.559615411969013e-5	0.01499702330134801
0.0990775168152507	0.04169720771411556	3.477145809335523e-5	3.499375601419634e-5	0.014937251049333045
0.100068291983403	0.041398379430013364	3.417985745856282e-5	3.4400464927265235e-5	0.014877394655142573
0.101068974903237	0.04109986545116016	3.3597276014464584e-5	3.381616350083682e-5	0.014817457116135187
0.10207966465227	0.040801684847465894	3.302359856478907e-5	3.324073449006206e-5	0.014757439372106908
0.103100461298792	0.04050385844274186	3.245871168230599e-5	3.2674064748794094e-5	0.01469734351289904
0.10413146591178	0.040206406690694745	3.190250182070773e-5	3.211603854568956e-5	0.014637171111954434
0.105172780570898	0.03990935008665067	3.135485573114912e-5	3.156654347670181e-5	0.014576923930263028
0.106224508376607	0.039612708468509984	3.081566078304166e-5	3.10254655294955e-5	0.014516602980749633
0.107286753460373	0.03931650453479886	3.0284806000526422e-5	3.049269521778103e-5	0.014456210839177603
0.108359620994977	0.039020756781774364	2.9762182153567024e-5	2.9968119849479172e-5	0.014395747564566474
0.109443217204927	0.038725486561183166	2.9247676446708326e-5	2.94516295067959e-5	0.014335214655565816
0.110537649376976	0.03843071453378638	2.874117989673652e-5	2.8943114691383178e-5	0.01427461309919763
0.111643025870746	0.038136461388722384	2.824258393129212e-5	2.844246721611912e-5	0.014213943749413462
0.112759456129453	0.037842747686251836	2.77517797864605e-5	2.7949580241156287e-5	0.014153207431415987
0.113887050690748	0.03754959452555842	2.7268660152616204e-5	2.7464345641449625e-5	0.014092404516283618
0.115025921197655	0.037257022202472616	2.679311867437122e-5	2.698665920975356e-5	0.014031535579809752
0.116176180409632	0.03696505153981843	2.6325048629735597e-5	2.6516415149530968e-5	0.013970600905440793
0.117337942213728	0.03667370320531461	2.5864344767977315e-5	2.6053508961691602e-5	0.013909600579872354
0.118511321635865	0.036382997850682594	2.541090305076111e-5	2.5597840590597023e-5	0.013848534808797556
0.119696434852224	0.03609295607680477	2.4964619471532424e-5	2.5149306593462907e-5	0.013787403212839198
0.120893399200746	0.03580359828982616	2.45253911268947e-5	2.4707805364194732e-5	0.013726205705439023
0.122102333192754	0.035514945546090804	2.4093116464079975e-5	2.4273238040736163e-5	0.013664941722335813
0.123323356524681	0.03522701777709425	2.366769469835159e-5	2.3845506514493173e-5	0.0136036106034546
0.124556590089928	0.03493983525329878	2.324902511921366e-5	2.342451291202353e-5	0.013542211844410238
0.125802155990827	0.03465341933516095	2.283701075447037e-5	2.3010160710306935e-5	0.013480744343357722
0.127060177550736	0.034367788180777896	2.243155079569727e-5	2.2602354666667225e-5	0.013419207114451435
0.128330779326243	0.03408296507493667	2.203255204239796e-5	2.2201001841394702e-5	0.013357598946060732
0.129614087119505	0.033798967511560835	2.1639916338407385e-5	2.1806008550625097e-5	0.013295918715153723
0.1309102279907	0.03351581613964104	2.125355051532103e-5	2.1417283540144317e-5	0.013234164604924244
0.132219330270607	0.0332335308256187	2.0873359092181122e-5	2.103473433577345e-5	0.013172335172080022
0.133541523573313	0.03295213091394545	2.0499252185349336e-5	2.065827400156176e-5	0.01311042853788269
0.134876938809047	0.032671636961160634	2.0131138385020397e-5	2.0287814196673543e-5	0.013048443060786136
