0.00118294289469055	2.0859576857070587e-7	2.096145849617372e-7	2.096145849385487e-7	2.085957686145533e-7
0.00119477232363746	2.1888910455485497e-7	2.192973964442881e-7	2.1929739642173862e-7	2.1888910459805706e-7
0.00120672004687383	2.3028535331625395e-7	2.3005195857564325e-7	2.3005195855374952e-7	2.3028535335880155e-7
0.00121878724734257	2.429284310252795e-7	2.4202101754029386e-7	2.420210175190722e-7	2.429284310671642e-7
0.001230975119816	2.569806256163619e-7	2.5536568125325215e-7	2.5536568123271864e-7	2.569806256575766e-7
0.00124328487101416	2.726248316066044e-7	2.702676571275231e-7	2.7026765710769343e-7	2.7262483164714245e-7
0.0012557177197243	2.9006704203775725e-7	2.869317469967522e-7	2.8693174697764127e-7	2.900670420776135e-7
0.00126827489692154	3.095391250416281e-7	3.0558862670684414e-7	3.055886266884673e-7	3.095391250807979e-7
0.00128095764589076	3.313019149797286e-7	3.264979402621289e-7	3.2649794024450084e-7	3.3130191501820816e-7
0.00129376722234966	3.5564865261656314e-7	3.499517429717772e-7	3.4995174295491154e-7	3.5564865265434975e-7
0.00130670489457316	3.829088093656985e-7	3.762783285930122e-7	3.762783285769231e-7	3.8290880940279027e-7
0.00131977194351889	4.1345233645405973e-7	4.058464812901217e-7	4.0584648127482216e-7	4.134523364904551e-7
0.00133296966295408	4.476943826486611e-7	4.390701959845049e-7	4.3907019597000873e-7	4.476943826843598e-7
0.00134629935958362	4.861005287911314e-7	4.7641391528593204e-7	4.764139152722509e-7	4.861005288261338e-7
0.00135976235317946	5.291925908535356e-7	5.183983346845113e-7	5.183983346716586e-7	5.291925908878432e-7
0.00137335997671125	5.775550493836471e-7	5.65606833776478e-7	5.656068337644648e-7	5.775550494172616e-7
0.00138709357647837	6.31842167294734e-7	6.186925954081498e-7	6.186925953969883e-7	6.318421673276582e-7
0.00140096451224315	6.92785865105095e-7	6.783864817775858e-7	6.783864817672858e-7	6.927858651373313e-7
0.00141497415736558	7.61204425075416e-7	7.455057387779668e-7	7.455057387685402e-7	7.612044251069691e-7
0.00142912389893924	8.380121093823745e-7	8.209636137216616e-7	8.209636137131181e-7	8.380121094132489e-7
0.00144341513792863	9.242297755505631e-7	9.057799694336273e-7	9.057799694259781e-7	9.242297755807643e-7
0.00145784928930791	1.0209965871477938e-6	1.0010929926489181e-6	1.0010929926421715e-6	1.0209965871773275e-6
0.00147242778220099	1.1295829222260526e-6	1.1081720990209788e-6	1.1081720990151447e-6	1.1295829222549233e-6
0.001487152060023	1.2514045917271725e-6	1.228432146792033e-6	1.2284321467871199e-6	1.2514045917553876e-6
0.00150202358062323	1.3880384892772797e-6	1.363449080358957e-6	1.3634490803549734e-6	1.3880384893048485e-6
0.00151704381642947	1.5412398037296164e-6	1.5149771348819537e-6	1.514977134878907e-6	1.5412398037565436e-6
0.00153221425459376	1.71296093647742e-6	1.684967743721445e-6	1.6849677437193435e-6	1.7129609365037166e-6
0.0015475363971397	1.9053722786348146e-6	1.8755903034957199e-6	1.8755903034945717e-6	1.9053722786604865e-6
0.0015630117611111	2.1208850013646418e-6	2.0892549500230375e-6	2.089254950022847e-6	2.1208850013896974e-6
0.00157864187872221	2.3621760748953674e-6	2.328637559581188e-6	2.328637559581962e-6	2.362176074919817e-6
0.00159442829750943	2.6322156442162005e-6	2.5967071043445844e-6	2.596707104346332e-6	2.632215644240054e-6
0.00161037258048452	2.93429703601001e-6	2.8967556350080024e-6	2.896755635010724e-6	2.9342970360332717e-6
0.00162647630628937	3.2720695716333386e-6	3.232431065589116e-6	3.2324310655928194e-6	3.2720695716560277e-6
0.00164274106935226	3.649574446360094e-6	3.607773019968169e-6	3.607773019972858e-6	3.649574446382213e-6
0.00165916848004578	4.071283922704661e-6	4.027251987427212e-6	4.02725198743289e-6	4.0712839227262225e-6
0.00167576016484624	4.542144111388418e-6	4.495812060134207e-6	4.495812060140878e-6	4.54214411140943e-6
0.0016925177664947	5.067621635647133e-6	5.0189175477263805e-6	5.018917547734049e-6	5.067621635667608e-6
0.00170944294415965	5.653754497325404e-6	5.602603786593232e-6	5.6026037866018935e-6	5.653754497345347e-6
0.00172653737360125	6.307207445301816e-6	6.2535324433665116e-6	6.253532443376181e-6	6.307207445321248e-6
0.00174380274733726	7.035332247552527e-6	6.9790517135553846e-6	6.97905171356605e-6	7.035332247571448e-6
0.00176124077481063	7.84623322682618e-6	7.787261773874794e-6	7.787261773886466e-6	7.846233226844607e-6
0.00177885318255874	8.748838437794787e-6	8.687085865092675e-6	8.687085865105348e-6	8.748838437812723e-6
0.00179664171438433	9.752976962010533e-6	9.68834748070888e-6	9.688347480722562e-6	9.752976962027989e-6
0.00181460813152817	1.0869462708202698e-5	1.0801854047291577e-5	1.0801854047306255e-5	1.0869462708219681e-5
0.00183275421284345	1.2110185293182234e-5	1.203948767085477e-5	1.2039487670870443e-5	1.2110185293198758e-5
0.00185108175497189	1.3488208341312943e-5	1.3414303284527906e-5	1.3414303284544582e-5	1.348820834132903e-5
0.00186959257252161	1.5017876043958504e-5	1.4940635039095827e-5	1.4940635039113494e-5	1.5017876043974139e-5
0.00188828849824682	1.671492811507985e-5	1.6634211067803403e-5	1.6634211067822064e-5	1.671492811509507e-5
0.00190717138322929	1.859662413874042e-5	1.8512277621729718e-5	1.851227762174937e-5	1.8596624138755208e-5
0.00192624309706158	2.0681877776822572e-5	2.0593733040325364e-5	2.0593733040345995e-5	2.0681877776836955e-5
0.0019455055280322	2.2991401358165223e-5	2.2899272075276156e-5	2.289927207529777e-5	2.2991401358179196e-5
0.00196496058331252	2.5547861583111213e-5	2.5451541299580524e-5	2.5451541299603113e-5	2.554786158312481e-5
0.00198461018914565	2.8376047778670022e-5	2.827530703387936e-5	2.8275307033902903e-5	2.83760477786832e-5
0.0020044562910371	3.150305172581368e-5	3.139763480897708e-5	3.1397634809001594e-5	3.150305172582646e-5
0.00202450085394747	3.495846218315052e-5	3.4848083481042726e-5	3.484808348106818e-5	3.4958462183162943e-5
0.00204474586248695	3.877457251464535e-5	3.8658912408997546e-5	3.865891240902396e-5	3.877457251465743e-5
0.00206519332111182	4.298660446378368e-5	4.286530472749065e-5	4.286530472751797e-5	4.2986604463795354e-5
0.00208584525432294	4.7632947012445785e-5	4.7505605648964215e-5	4.7505605648992465e-5	4.763294701245711e-5
0.00210670370686616	5.275541318442509e-5	5.2621578653638437e-5	5.2621578653667534e-5	5.275541318443605e-5
0.00212777074393483	5.839951344550771e-5	5.825867820584096e-5	5.825867820587104e-5	5.8399513445518376e-5
0.00214904845137417	6.461474922644612e-5	6.446634252533065e-5	6.446634252536162e-5	6.461474922645634e-5
0.00217053893588792	7.145492512356797e-5	7.129830495361616e-5	7.129830495364802e-5	7.145492512357793e-5
0.0021922443252468	7.89784829877276e-5	7.881292712338738e-5	7.881292712342006e-5	7.897848298773724e-5
0.00221416676849926	8.72488570834062e-5	8.707355310210535e-5	8.707355310213882e-5	8.724885708341549e-5
0.00223630843618426	9.63348520068618e-5	9.614888618877434e-5	9.614888618880872e-5	9.633485200687075e-5
0.0022586715205461	0.00010631104582748482	0.00010611339082239118	0.00010611339082242631	0.00010631104582749331
0.00228125823575156	0.00011725821717403824	0.000117047718307401	0.00011704771830743691	0.00011725821717404647
0.00230407081810908	0.00012926379871725064	0.00012903915879971896	0.00012903915879975577	0.00012926379871725866
0.00232711152629017	0.00014242235866396554	0.00014218212115468186	0.0001421821211547194	0.0001424223586639732
0.00235038264155307	0.00015683610934377252	0.0001565786397041333	0.00015657863970417154	0.00015683610934377973
0.0023738864679686	0.0001726154464010131	0.0001723389114603131	0.00017233891146035217	0.00017261544640102014
0.00239762533264828	0.00018987951887668316	0.00018958186401550476	0.00018958186401554444	0.00018987951887668985
0.00242160158597477	0.0002087568277942665	0.0002084357517362831	0.00020843575173632356	0.00020875682779427295
0.00244581760183452	0.0002293858625901612	0.00022903878956863753	0.00022903878956867857	0.00022938586259016745
0.00247027577785286	0.00025191576868468667	0.00025153981773075123	0.00025153981773079286	0.00025191576868469247
0.00249497853563139	0.0002765070442355249	0.00027609899532364415	0.00027609899532368655	0.0002765070442355305
0.0025199283209877	0.00030333228359309325	0.00030288854034370475	0.00030288854034374736	0.00030333228359309824
0.00254512760419758	0.000332576952719657	0.00033209350133978397	0.00033209350133982745	0.0003325769527196619
0.00257057888023956	0.00036444018460961064	0.0003639125487033717	0.00036391254870341586	0.00036444018460961546
0.00259628466904195	0.0003991356506652582	0.000398558841578486	0.0003985588415785308	0.00039913565066526256
0.00262224751573237	0.0004368924308737853	0.00043626089311954333	0.0004362608931195886	0.0004368924308737895
0.0026484699908897	0.0004779559437796612	0.0004772634951252	0.00047726349512524594	0.00047795594377966495
0.00267495469079859	0.0005225889226609698	0.0005218286884016886	0.0005218286884017346	0.0005225889226609733
0.00270170423770658	0.0005710723947078092	0.0005702367355917607	0.0005702367355918075	0.0005710723947078123
0.00272872128008364	0.0006237067659289896	0.0006227871991353125	0.0006227871991353595	0.0006237067659289922
0.00275600849288448	0.0006808128395164537	0.0006797999522758962	0.0006797999522759429	0.0006808128395164562
0.00278356857781333	0.0007427330296537166	0.0007416163845255479	0.0007416163845255962	0.0007427330296537189
0.00281140426359146	0.0008098324365552144	0.0008086004679956498	0.0008086004679956978	0.000809832436555216
0.00283951830622737	0.0008825000828042813	0.0008811399840836171	0.0008811399840836648	0.000882500082804282
0.00286791348928965	0.0009611502101803246	0.000959647809778103	0.0009596478097781525	0.0009611502101803272
0.00289659262418254	0.0010462234111849144	0.0010445630381273304	0.0010445630381273792	0.001046223411184916
0.00292555855042437	0.001138188075007886	0.0011363524117660535	0.0011363524117661027	0.0011381880750078869
0.00295481413592861	0.001237541648801641	0.0012355115710664367	0.0012355115710664868	0.0012375416488016417
0.0029843622772879	0.0013448121030063065	0.0013425665050673021	0.0013425665050673524	0.0013448121030063072
0.00301420590006078	0.0014605592242512226	0.001458074828971715	0.0014580748289717655	0.001460559224251223
0.00304434795906139	0.0015853760238314296	0.0015826271760996835	0.001582627176099736	0.0015853760238314313
0.003074791438652	0.0017198904472268144	0.0017168488890603574	0.001716848889060409	0.0017198904472268159
0.00310553935303852	0.0018647665865685564	0.001861401213099859	0.0018614012130999103	0.0018647665865685569
0.0031365947465689	0.0020207062008469863	0.0020169827950020885	0.002016982795002139	0.0020207062008469863
0.00316796069403459	0.002188450267406809	0.0021843312127720754	0.002184331212772128	0.0021884502674068104
0.00319964030097494	0.00236878070169048	0.002364224670147811	0.002364224670147863	0.0023687807016904796
0.00323163670398469	0.002562521556785249	0.0025574831710805934	0.002557483171080645	0.0025625215567852484
0.00326395307102454	0.0027705407058237165	0.0027649701735559303	0.0027649701735559815	0.0027705407058237156
0.00329659260173478	0.0029937514712486918	0.002987594188836819	0.002987594188836871	0.002993751471248693
0.00332955852775213	0.003233113932523024	0.0032263100572953425	0.0032263100572953937	0.0032331139325230255
0.00336285411302965	0.0034896365584311216	0.003482120545939438	0.0034821205459394894	0.003489636558431121
0.00339648265415995	0.003764377766329173	0.0037560778704708404	0.0037560778704708933	0.0037643777663291717
0.00343044748070155	0.004058447154480206	0.004049284888798848	0.004049284888798901	0.004058447154480208
0.00346475195550856	0.004373007109404416	0.004362896665223511	0.004362896665223561	0.004373007109404418
0.00349939947506365	0.004709274325561384	0.004698121944866264	0.0046981219448663175	0.004709274325561387
0.00353439346981428	0.005068520627778358	0.005056223929353197	0.005056223929353252	0.00506852062777836
0.00356973740451243	0.0054520748812496005	0.005438522133327986	0.005438522133328041	0.0054520748812496005
0.00360543477855755	0.00586132391699625	0.005846393255861139	0.005846393255861195	0.00586132391699625
0.00364148912634313	0.006297713794797165	0.006281272385378375	0.006281272385378429	0.006297713794797165
0.00367790401760656	0.006762750479646729	0.00674465361437314	0.00674465361437319	0.006762750479646731
0.00371468305778262	0.007258001770586615	0.007238091899637544	0.007238091899637599	0.007258001770586622
0.00375182988836045	0.007785097267988791	0.007763202961828599	0.007763202961828654	0.007785097267988802
0.00378934818724405	0.008345730059181624	0.00832166489611501	0.008321664896115062	0.008345730059181633
0.00382724166911649	0.008941656225823342	0.008915217599724558	0.00891521759972462	0.008941656225823354
0.00386551408580766	0.009574696975874727	0.009545664821044244	0.009545664821044304	0.009574696975874738
0.00390416922666574	0.010246738149110519	0.010214873574512943	0.010214873574513008	0.010246738149110526
0.00394321091893239	0.010959731190895721	0.010924775024253592	0.010924775024253647	0.010959731190895728
0.00398264302812172	0.011715692182934142	0.011677363411419648	0.011677363411419714	0.011715692182934168
0.00402246945840294	0.012516704593566604	0.012474698702552496	0.012474698702552542	0.01251670459356661
0.00406269415298696	0.013364915883394885	0.013318903083765517	0.013318903083765586	0.01336491588339489
0.00410332109451683	0.014262539688975902	0.014212163029500076	0.014212163029500142	0.014262539688975928
0.004144354305462	0.015211855257594694	0.015156728612226403	0.01515672861222647	0.01521185525759472
0.00418579784851662	0.01621520675515959	0.016154912681530346	0.01615491268153041	0.016215206755159608
0.00422765582700179	0.017275002328318762	0.017209089795076623	0.017209089795076692	0.017275002328318804
0.00426993238527181	0.01839371270267726	0.01832169467047093	0.018321694670471005	0.018393712702677287
0.00431263170912453	0.01957387373576095	0.019495224585519257	0.01949522458551932	0.019573873735760975
0.00435575802621577	0.020818081078875054	0.020732233893428487	0.02073223389342856	0.020818081078875086
0.00439931560647793	0.022128991586551662	0.02203533526375543	0.0220353352637555	0.0221289915865517
0.00444330876254271	0.02350932158337435	0.023407197767511857	0.023407197767511923	0.02350932158337438
0.00448774185016813	0.02496184399178311	0.024850543849329356	0.024850543849329425	0.02496184399178317
0.00453261926866982	0.02648939055144804	0.026368151334512018	0.026368151334512088	0.026489390551448107
0.00457794546135651	0.028094845352053553	0.027962846784233924	0.027962846784234004	0.028094845352053616
0.00462372491597008	0.02978114724654148	0.029637507705143475	0.02963750770514356	0.029781147246541524
0.00466996216512978	0.03155128488485833	0.03139505735551811	0.03139505735551818	0.03155128488485839
0.00471666178678108	0.03340829395263635	0.033238461791118494	0.0332384617911186	0.033408293952636434
0.00476382840464889	0.035355264605003	0.03517073704536746	0.03517073704536753	0.03535526460500309
0.00481146668869538	0.03739532210244714	0.03719492955188427	0.03719492955188437	0.03739532210244724
0.00485958135558233	0.0395316400239724	0.03931412909664189	0.03931412909664199	0.03953164002397246
0.00490817716913815	0.04176743024631206	0.04153145853694416	0.04153145853694425	0.04176743024631215
0.00495725894082954	0.044105947639804716	0.04385007830976675	0.04385007830976685	0.04410594763980485
0.00500683153023783	0.04655047538523665	0.04627317133584244	0.04627317133584255	0.04655047538523677
0.00505689984554021	0.049104333159600555	0.04880395106374786	0.04880395106374796	0.04910433315960069
0.00510746884399561	0.05177087900107053	0.05144566298854592	0.051445662988546026	0.051770879001070656
0.00515854353243557	0.05455348732802888	0.05420156238610646	0.05420156238610659	0.05455348732802907
0.00521012896775992	0.05745556956267291	0.057074934637059906	0.05707493463705997	0.05745556956267309
0.00526223025743752	0.06048055591886752	0.060069076731830436	0.060069076731830595	0.060480555918867716
0.0053148525600119	0.06363190409783247	0.0631873055719677	0.06318730557196783	0.06363190409783266
0.00536800108561202	0.0669130886582832	0.06643294712937917	0.06643294712937929	0.06691308865828337
0.00542168109646814	0.0703276049214742	0.06980933994810652	0.06980933994810672	0.07032760492147441
0.00547589790743282	0.07387896763787992	0.07331983349244271	0.07331983349244288	0.07387896763788011
0.00553065688650715	0.07757070387250087	0.07696778068730811	0.07696778068730827	0.07757070387250115
0.00558596345537222	0.08140635512836561	0.08075653976200128	0.08075653976200138	0.08140635512836582
0.00564182308992594	0.08538947800037885	0.08468947444921666	0.08468947444921679	0.0853894780003791
0.0056982413208252	0.08952364199138814	0.08876995154923616	0.0887699515492363	0.08952364199138839
0.00575522373403345	0.0938124213815005	0.09300133232520798	0.0930013323252081	0.09381242138150071
0.00581277597137379	0.09825941126536533	0.0973869883762375	0.09738698837623763	0.09825941126536558
0.00587090373108752	0.10286821036355591	0.10193028386033338	0.10193028386033359	0.10286821036355637
0.0059296127683984	0.10764242956965281	0.1066345838516957	0.10663458385169589	0.10764242956965317
0.00598890889608238	0.11258568867413209	0.11150325068976585	0.11150325068976605	0.11258568867413264
0.00604879798504321	0.11770161939597826	0.11653964658757587	0.11653964658757603	0.11770161939597862
0.00610928596489364	0.1229938609753534	0.12174712885544266	0.12174712885544285	0.12299386097535385
0.00617037882454258	0.12846606938500224	0.1271290589287115	0.1271290589287117	0.1284660693850027
0.006232082612788	0.13412190637901475	0.13268879090171906	0.1326887909017192	0.13412190637901514
0.00629440343891588	0.13996505551082492	0.13842968725017368	0.13842968725017393	0.1399650555108255
0.00635734747330504	0.1459992076786329	0.14435510401242518	0.1443551040124254	0.1459992076786335
0.00642092094803809	0.1522280887964378	0.15046841849929696	0.15046841849929718	0.15222808879643834
0.00648513015751847	0.15865540669551983	0.15677297524594636	0.15677297524594652	0.1586554066955204
0.00654998145909366	0.16528490126689502	0.16327213619022393	0.16327213619022424	0.16528490126689568
0.00661548127368459	0.1721203666374852	0.16996930271833258	0.16996930271833294	0.17212036663748606
0.00668163608642144	0.17916560575711002	0.17686787019368166	0.17686787019368183	0.17916560575711055
0.00674845244728565	0.18642442669276182	0.18397122282700562	0.18397122282700595	0.18642442669276263
0.00681593697175851	0.19390068100939523	0.1912827731571987	0.19128277315719894	0.19390068100939598
0.00688409634147609	0.2015982549094023	0.19880595252973934	0.19880595252973937	0.20159825490940284
0.00695293730489086	0.20952106859581213	0.20654421011469246	0.2065442101146928	0.20952106859581307
0.00702246667793976	0.21767306796771105	0.21450100430048186	0.21450100430048225	0.217673067967712
0.00709269134471916	0.2260582503418688	0.2226798288912752	0.22267982889127552	0.22605825034186972
0.00716361825816635	0.2346806633913336	0.231084211318446	0.2310842113184464	0.23468066339133464
0.00723525444074802	0.24354435637953437	0.23971766342510556	0.2397176634251059	0.24354435637953536
0.0073076069851555	0.2526534711184355	0.24858377445580046	0.24858377445580088	0.2526534711184369
0.00738068305500705	0.2620121672765304	0.2576861336727656	0.25768613367276594	0.2620121672765317
0.00745448988555712	0.27162466824189646	0.26702837745171043	0.26702837745171076	0.2716246682418979
0.00752903478441269	0.2814952328167592	0.27661416150214696	0.276614161502147	0.28149523281676025
0.00760432513225682	0.29162818221229597	0.2864471867886936	0.28644718678869374	0.2916281822122972
0.00768036838357939	0.3020278768741127	0.2965311778404361	0.29653117784043626	0.3020278768741139
0.00775717206741518	0.31269872731002973	0.3068698924681412	0.30686989246814156	0.3126987273100313
0.00783474378808934	0.32364519215311977	0.31746712026332025	0.3174671202633207	0.32364519215312154
0.00791309122597023	0.3348718800798849	0.3283267882518734	0.32832678825187367	0.33487188007988644
0.00799222213822993	0.3463831550740414	0.3394525539236164	0.3394525539236169	0.3463831550740434
0.00807214435961223	0.35818353720737506	0.350848232848246	0.3508482328482463	0.3581835372073765
0.00815286580320835	0.37027789928052157	0.3625179588847707	0.36251795888477134	0.3702778992805237
0.00823439446124044	0.38267074729361905	0.37446549576836907	0.37446549576836935	0.3826707472936213
0.00831673840585284	0.3953667061276819	0.3866947171432662	0.3866947171432666	0.39536670612768415
0.00839990578991137	0.40837048105239904	0.3992095502172229	0.3992095502172231	0.40837048105240126
0.00848390484781048	0.42168668427841155	0.41201382646717466	0.41201382646717505	0.4216866842784139
0.00856874389628859	0.4353199484201238	0.42511138216690614	0.42511138216690614	0.43531994842012606
0.00865443133525147	0.4492748668354799	0.4385060041639113	0.43850600416391194	0.44927486683548223
0.00874097564860399	0.46355593290650654	0.4522013676703627	0.452201367670363	0.463555932906509
0.00882838540509003	0.47816761914719946	0.4662011183651778	0.46620111836517797	0.47816761914720207
0.00891666925914093	0.4931142420880167	0.4805087364323071	0.48050873643230746	0.4931142420880195
0.00900583595173234	0.5084000199360158	0.49512759551547364	0.49512759551547386	0.5084000199360188
0.00909589431124966	0.5240289699290549	0.5100608611604057	0.5100608611604059	0.5240289699290581
0.00918685325436216	0.5400049236140299	0.5253115078913019	0.5253115078913022	0.5400049236140329
0.00927872178690578	0.5563314410705273	0.5408822334698611	0.5408822334698618	0.5563314410705313
0.00937150900477484	0.5730118173342039	0.5567754661113924	0.5567754661113926	0.5730118173342079
0.00946522409482259	0.5900489661162753	0.5729932514376856	0.5729932514376855	0.5900489661162791
0.00955987633577081	0.6074454123091075	0.5895372430277017	0.5895372430277022	0.607445412309112
0.00965547509912852	0.6252032305861966	0.6064086447039339	0.6064086447039342	0.625203230586201
0.00975202985011981	0.6433239222919898	0.6236080869584243	0.6236080869584245	0.6433239222919941
0.009849550148621	0.6618083457374446	0.6411355623411666	0.6411355623411664	0.6618083457374491
0.00994804565010721	0.6806566920812377	0.6589903970078143	0.6589903970078144	0.6806566920812428
0.0100475261066083	0.699868343601755	0.6771711138744367	0.6771711138744377	0.699868343601761
0.0101480013676744	0.7194417349280748	0.6956752968058322	0.6956752968058323	0.71944173492808
0.0102494813813511	0.7393742660970748	0.7144995004182162	0.7144995004182167	0.7393742660970803
0.0103519761951646	0.7596622245164312	0.7336391776098041	0.733639177609804	0.7596622245164363
0.0104554959571163	0.7803005626104241	0.7530884575827173	0.7530884575827175	0.7803005626104302
0.0105600509166874	0.801282805752962	0.7728400538532181	0.7728400538532186	0.8012828057529691
0.0106656514258543	0.8226008729357768	0.7928850883530725	0.792885088353072	0.8226008729357829
0.0107723079401129	0.8442449198336422	0.8132129344379546	0.8132129344379542	0.844244919833649
0.010880031019514	0.8662030868552882	0.8338109701084553	0.8338109701084554	0.866203086855295
0.0109888313297091	0.8884613798976855	0.8546644553984747	0.8546644553984754	0.8884613798976934
0.0110987196430062	0.9110034655500306	0.8757563311004242	0.8757563311004241	0.9110034655500381
0.0112097068394363	0.9338103034692424	0.8970668557002717	0.897066855700272	0.9338103034692505
0.0113218039078306	0.9568601211976732	0.9185735761872759	0.918573576187276	0.9568601211976815
0.0114350219469089	0.9801280180626337	0.9402509381401365	0.9402509381401365	0.9801280180626427
0.011549372166378	1.0035857404428783	0.9620700599757619	0.962070059975761	1.003585740442887
0.0116648658880418	1.0272015341720537	0.9839985890344313	0.9839985890344309	1.0272015341720637
0.0117815145469222	1.0509395543530655	1.0060001092557103	1.0060001092557098	1.0509395543530755
0.0118993296923915	1.0747597967440157	1.0280340861453312	1.0280340861453308	1.0747597967440254
0.0120183229893154	1.098618449750669	1.05005619215465	1.0500561921546496	1.09861844975068
0.0121385062192085	1.1224662523045792	1.0720167017247784	1.0720167017247775	1.1224662523045896
0.0122598912814006	1.1462493957930768	1.0938613659369008	1.0938613659369003	1.146249395793088
0.0123824901942146	1.1699088791528702	1.1155307864021433	1.1155307864021426	1.1699088791528807
0.0125063150961568	1.1933802446524797	1.1369601479321834	1.1369601479321838	1.1933802446524922
0.0126313782471183	1.2165936779782869	1.158079311443783	1.1580793114437828	1.2165936779782995
0.0127576920295895	1.2394735866076458	1.1788124018341821	1.1788124018341815	1.2394735866076587
0.0128852689498854	1.2619386227593479	1.1990778317283437	1.1990778317283435	1.2619386227593619
0.0130141216393843	1.283901684811456	1.2187883054155029	1.2187883054155015	1.283901684811469
0.0131442628557781	1.3052699616617927	1.2378508539566953	1.2378508539566948	1.305269961661807
0.0132757054843359	1.3259451235174073	1.256167039528447	1.2561670395284459	1.325945123517422
0.0134084625391792	1.3458233410227232	1.2736329682287115	1.2736329682287095	1.3458233410227376
0.013542547164571	1.3647959286759024	1.2901399363514585	1.2901399363514585	1.364795928675918
0.0136779726362167	1.3827494990289428	1.3055745827029448	1.3055745827029444	1.3827494990289597
0.0138147523625789	1.3995669138552267	1.3198198441349331	1.3198198441349327	1.3995669138552436
0.0139528998862047	1.4151274244579173	1.3327550932546388	1.3327550932546384	1.4151274244579355
0.0140924288850667	1.4293079918557081	1.3442574631335393	1.3442574631335393	1.4293079918557272
0.0142333531739174	1.4419832435425681	1.3542017862168985	1.3542017862168974	1.4419832435425863
0.0143756867056566	1.4530305563392345	1.3624657295528928	1.3624657295528921	1.453030556339253
0.0145194435727132	1.4623230148893345	1.368922669533667	1.3689226695336663	1.4623230148893531
0.0146646380084403	1.4697391175147607	1.3734514690251374	1.3734514690251365	1.469739117514781
0.0148112843885247	1.4751596868963475	1.3759333614338665	1.3759333614338662	1.4751596868963686
0.0149593972324099	1.4784701869789263	1.3762542619899603	1.3762542619899605	1.4784701869789476
0.015108991204734	1.479562070200409	1.3743061298151495	1.374306129815149	1.4795620702004304
0.0152600811167814	1.4783340756164156	1.3699882498119067	1.3699882498119056	1.478334075616438
0.0154126819279492	1.4746935568385324	1.3632085642229175	1.3632085642229166	1.4746935568385549
0.0155668087472287	1.4685568396338609	1.3538840403119272	1.353884040311927	1.4685568396338844
0.015722476834701	1.4598511718605423	1.3419426040863116	1.3419426040863112	1.4598511718605658
0.015879701603048	1.4485146545721708	1.327323067416237	1.3273230674162353	1.4485146545721934
0.0160384986190785	1.4344963154146477	1.3099752271093177	1.3099752271093161	1.43449631541467
0.0161988836052692	1.4177562818775828	1.2898600078832687	1.2898600078832683	1.417756281877607
0.0163608724413219	1.398265090876208	1.2669487794274008	1.2669487794274004	1.3982650908762309
0.0165244811657352	1.3760026536931	1.241222319553819	1.2412223195538186	1.3760026536931238
0.0166897259773925	1.3509563264737177	1.2126688805494237	1.2126688805494228	1.3509563264737414
0.0168566232371664	1.3231188537742213	1.1812821313248543	1.1812821313248536	1.3231188537742455
0.0170251894695381	1.2924848476602218	1.147057633354085	1.1470576333540843	1.2924848476602457
0.0171954413642335	1.2590471165438712	1.1099891522404042	1.1099891522404042	1.2590471165438955
0.0173673957778758	1.222791298346799	1.0700633081659108	1.0700633081659097	1.2227912983468223
0.0175410697356546	1.1836897734358156	1.027253452035498	1.0272534520354977	1.1836897734358394
0.0177164804330111	1.1416933309819877	0.9815113544571081	0.9815113544571079	1.1416933309820105
0.0178936452373412	1.0967210595827335	0.9327570638035645	0.9327570638035632	1.096721059582755
0.0180725816897146	1.048647163572069	0.8808657017897789	0.8808657017897785	1.048647163572091
0.0182533075066118	0.9972830563688911	0.8256495421011886	0.8256495421011876	0.9972830563689119
0.0184358405816779	0.942352930858364	0.7668336308564967	0.7668336308564961	0.942352930858384
0.0186201989874947	0.8834594603600773	0.7040210740343354	0.7040210740343349	0.8834594603600969
0.0188064009773696	0.8200329298303582	0.636642753488615	0.6366427534886144	0.8200329298303768
0.0189944649871433	0.7512475182158056	0.5638728754951137	0.5638728754951131	0.7512475182158233
0.0191844096370148	0.6758887651171709	0.4844963393257902	0.48449633932578984	0.6758887651171871
0.0193762537333849	0.5920988939015557	0.39665364685611804	0.3966536468561176	0.592098893901571
0.0195700162707188	0.49682923443201465	0.29729183804461146	0.297291838044611	0.49682923443202764
0.0197657164334259	0.3842277951058479	0.18054735144295173	0.18054735144295134	0.38422779510585786
0.0199633735977602	0.23232309133853404	0.02439198836365728	0.024391988363657	0.23232309133854037
0.0201630073337378	0.3165001426236963	0.10451930174341753	0.10451930174341752	0.31650014262370113
0.0203646374070752	0.4483166859367252	0.23233883166920113	0.23233883166920105	0.44831668593673213
0.0205682837811459	0.5092269088945771	0.2892359443047285	0.2892359443047284	0.5092269088945841
0.0207739666189574	0.5520007719878866	0.32797732108323213	0.32797732108323185	0.5520007719878943
0.020981706285147	0.584672624597631	0.35660562273290286	0.3566056227329026	0.5846726245976394
0.0211915233479984	0.6108584534487985	0.37874054969186965	0.3787405496918694	0.6108584534488076
0.0214034385814784	0.6324563776361142	0.3962831062424963	0.3962831062424959	0.632456377636123
0.0216174729672932	0.6505959424067309	0.4103652592471529	0.4103652592471525	0.6505959424067402
0.0218336476969661	0.6660056150376191	0.4217176798589431	0.42171767985894293	0.6660056150376287
0.0220519841739358	0.6791834398189536	0.43084045412615135	0.43084045412615085	0.6791834398189636
